open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530403200,1530489599,0.01876100,0.01952800,0.01841700,0.01887000,18931.74000000
1530489600,1530575999,0.01887000,0.01980000,0.01860000,0.01922200,38598.27000000
1530576000,1530662399,0.01922200,0.01966400,0.01883300,0.01908700,31763.71000000
1530662400,1530748799,0.01895600,0.01949200,0.01893000,0.01913000,10729.57000000
1530748800,1530835199,0.01912500,0.01952500,0.01834800,0.01858100,39138.25000000
1530835200,1530921599,0.01863300,0.01931500,0.01850500,0.01908500,21536.07000000
1530921600,1531007999,0.01917600,0.02022600,0.01875000,0.01878500,56825.97000000
1531008000,1531094399,0.01880600,0.01902100,0.01823400,0.01823800,42169.87000000
1531094400,1531180799,0.01829200,0.01927800,0.01803000,0.01805300,25224.59000000
1531180800,1531267199,0.01805300,0.01829000,0.01762000,0.01804600,45880.91000000
1531267200,1531353599,0.01798400,0.01805000,0.01745400,0.01759900,23032.18000000
1531353600,1531439999,0.01760900,0.01779800,0.01710000,0.01739900,13091.74000000
1531440000,1531526399,0.01752500,0.01783800,0.01731400,0.01764200,11492.97000000
1531526400,1531612799,0.01762100,0.01774600,0.01728900,0.01764200,5242.20000000
1531612800,1531699199,0.01764400,0.01771600,0.01731600,0.01747000,10367.15000000
1531699200,1531785599,0.01743300,0.01780000,0.01711900,0.01752000,15420.08000000
1531785600,1531871999,0.01753400,0.01794200,0.01709000,0.01771300,31495.19000000
1531872000,1531958399,0.01768300,0.01829200,0.01751800,0.01796300,30801.88000000
1531958400,1532044799,0.01783500,0.01821000,0.01759000,0.01782500,17667.09000000
1532044800,1532131199,0.01782500,0.01798000,0.01710000,0.01718200,20988.06000000
1532131200,1532217599,0.01718700,0.01726700,0.01669200,0.01694600,23700.25000000
1532217600,1532303999,0.01694600,0.01786600,0.01657500,0.01700000,26526.83000000
1532304000,1532390399,0.01709900,0.01786600,0.01686700,0.01734100,32785.21000000
1532390400,1532476799,0.01738700,0.01738700,0.01672700,0.01695700,18050.08000000
1532476800,1532563199,0.01696700,0.01728300,0.01670600,0.01705600,32722.75000000
1532563200,1532649599,0.01708500,0.01734600,0.01657500,0.01677100,13942.93000000
1532649600,1532735999,0.01669000,0.01740000,0.01653900,0.01679300,15853.28000000
1532736000,1532822399,0.01673800,0.01683800,0.01641800,0.01657200,9530.21000000
1532822400,1532908799,0.01655900,0.01672500,0.01640100,0.01653000,5605.64000000
1532908800,1532995199,0.01652900,0.01665800,0.01598400,0.01627400,13970.65000000
1532995200,1533081599,0.01626800,0.01626800,0.01558200,0.01600400,24251.94000000
1533081600,1533167999,0.01597100,0.01635200,0.01564400,0.01624400,14237.34000000
1533168000,1533254399,0.01621100,0.01644300,0.01548900,0.01554000,22571.45000000
1533254400,1533340799,0.01554000,0.01556000,0.01488000,0.01504000,23848.37000000
1533340800,1533427199,0.01511800,0.01570100,0.01507900,0.01545000,17199.87000000
1533427200,1533513599,0.01541400,0.01599500,0.01531800,0.01588000,14927.01000000
1533513600,1533599999,0.01588100,0.01633900,0.01559600,0.01587800,17351.52000000
1533600000,1533686399,0.01585100,0.01640000,0.01546500,0.01592900,14995.05000000
1533686400,1533772799,0.01594100,0.01616900,0.01435400,0.01485700,22246.64000000
1533772800,1533859199,0.01473500,0.01502500,0.01447400,0.01481800,9419.47000000
1533859200,1533945599,0.01481800,0.01549800,0.01447000,0.01511900,23982.56000000
1533945600,1534031999,0.01511300,0.01516700,0.01450000,0.01462400,34537.73000000
1534032000,1534118399,0.01461000,0.01482100,0.01446000,0.01447600,11485.07000000
1534118400,1534204799,0.01447600,0.01519200,0.01435700,0.01471100,29032.76000000
1534204800,1534291199,0.01464700,0.01646600,0.01395300,0.01610200,54093.31000000
1534291200,1534377599,0.01594100,0.01670000,0.01523600,0.01583500,44091.03000000
1534377600,1534463999,0.01578000,0.01585600,0.01489600,0.01523700,19325.79000000
1534464000,1534550399,0.01519100,0.01657900,0.01500300,0.01576900,54044.64000000
1534550400,1534636799,0.01576200,0.01634100,0.01481100,0.01537400,41029.65000000
1534636800,1534723199,0.01537400,0.01551100,0.01501400,0.01539500,13601.16000000
1534723200,1534809599,0.01532700,0.01605800,0.01500000,0.01511100,27728.06000000
1534809600,1534895999,0.01514300,0.01535100,0.01479000,0.01515600,23707.59000000
1534896000,1534982399,0.01514900,0.01541500,0.01489400,0.01503500,13813.55000000
1534982400,1535068799,0.01502200,0.01518100,0.01476200,0.01507000,19848.58000000
1535068800,1535155199,0.01506400,0.01528600,0.01480000,0.01501800,27462.55000000
1535155200,1535241599,0.01493900,0.01525700,0.01481800,0.01516500,27938.17000000
1535241600,1535327999,0.01508900,0.01530000,0.01484300,0.01502200,24313.41000000
1535328000,1535414399,0.01504200,0.01626400,0.01495000,0.01574300,64491.94000000
1535414400,1535500799,0.01572700,0.01685600,0.01558800,0.01630200,91106.78000000
1535500800,1535587199,0.01631600,0.01771300,0.01587100,0.01666700,72924.18000000
1535587200,1535673599,0.01666800,0.01709400,0.01600000,0.01644900,33869.88000000
1535673600,1535759999,0.01637700,0.01683600,0.01612400,0.01677000,27448.77000000
1535760000,1535846399,0.01669700,0.01694700,0.01646500,0.01668200,39400.45000000
1535846400,1535932799,0.01661500,0.01676500,0.01578300,0.01617700,41266.38000000
1535932800,1536019199,0.01611300,0.01646700,0.01600000,0.01634900,20258.99000000
1536019200,1536105599,0.01634900,0.01690000,0.01624500,0.01668000,33997.42000000
1536105600,1536191999,0.01667900,0.01737600,0.01620400,0.01687600,64723.54000000
1536192000,1536278399,0.01696300,0.01760000,0.01635500,0.01751000,86959.60000000
1536278400,1536364799,0.01751100,0.01844300,0.01705600,0.01805800,63728.61000000
1536364800,1536451199,0.01805800,0.01878800,0.01773700,0.01834300,37137.43000000
1536451200,1536537599,0.01837600,0.01875800,0.01780200,0.01837800,48771.94000000
1536537600,1536623999,0.01837800,0.01863200,0.01796400,0.01817100,38698.12000000
1536624000,1536710399,0.01811000,0.01855700,0.01796900,0.01833400,43954.62000000
1536710400,1536796799,0.01833400,0.01906900,0.01786500,0.01831000,50902.03000000
1536796800,1536883199,0.01826100,0.01852400,0.01648200,0.01653100,49866.18000000
1536883200,1536969599,0.01653100,0.01667000,0.01586400,0.01625300,25837.06000000
1536969600,1537055999,0.01633200,0.01668500,0.01555500,0.01563900,21631.93000000
1537056000,1537142399,0.01574800,0.01628000,0.01544600,0.01573400,12333.65000000
1537142400,1537228799,0.01569000,0.01622200,0.01522200,0.01612600,29100.13000000
1537228800,1537315199,0.01599700,0.01651100,0.01545800,0.01573300,30620.41000000
1537315200,1537401599,0.01571800,0.01597100,0.01534300,0.01580200,23830.97000000
1537401600,1537487999,0.01585100,0.01627400,0.01566100,0.01582900,52570.11000000
1537488000,1537574399,0.01584100,0.01810000,0.01555600,0.01620600,91649.35000000
1537574400,1537660799,0.01628100,0.01628100,0.01550000,0.01562500,28025.10000000
1537660800,1537747199,0.01558700,0.01790000,0.01558700,0.01697700,87968.47000000
1537747200,1537833599,0.01697700,0.01699200,0.01622500,0.01670100,42698.37000000
1537833600,1537919999,0.01666400,0.01703200,0.01621300,0.01680700,49766.87000000
1537920000,1538006399,0.01680200,0.01717500,0.01666800,0.01680900,42158.35000000
1538006400,1538092799,0.01688900,0.01860000,0.01662000,0.01752300,100003.13000000
1538092800,1538179199,0.01745000,0.01791400,0.01687500,0.01745600,81848.39000000
1538179200,1538265599,0.01745600,0.01750700,0.01621400,0.01661600,69873.12000000
1538265600,1538351999,0.01670200,0.01681200,0.01618500,0.01658300,39696.80000000
1538352000,1538438399,0.01658300,0.01692500,0.01647300,0.01669400,41650.17000000
1538438400,1538524799,0.01663500,0.01720000,0.01661000,0.01690000,51677.36000000
1538524800,1538611199,0.01690000,0.01723900,0.01675700,0.01690600,32434.88000000
1538611200,1538697599,0.01690700,0.01720900,0.01684200,0.01699500,25884.19000000
1538697600,1538783999,0.01698400,0.01712600,0.01652000,0.01665600,55632.24000000
1538784000,1538870399,0.01669800,0.01690600,0.01658700,0.01674900,18852.33000000
1538870400,1538956799,0.01674900,0.01709900,0.01668600,0.01700700,21798.18000000
1538956800,1539043199,0.01700700,0.01723600,0.01681000,0.01694100,28587.06000000
1539043200,1539129599,0.01694400,0.01703100,0.01667900,0.01688400,20625.60000000
1539129600,1539215999,0.01685000,0.01836200,0.01673100,0.01765300,86458.89000000
1539216000,1539302399,0.01766300,0.01811100,0.01739300,0.01775100,97521.55000000
1539302400,1539388799,0.01771400,0.01777600,0.01741100,0.01761300,31018.81000000
1539388800,1539475199,0.01759700,0.01774000,0.01726000,0.01746500,30298.42000000
1539475200,1539561599,0.01741500,0.01785500,0.01734200,0.01761600,21229.29000000
1539561600,1539647999,0.01763300,0.01769800,0.01644900,0.01747300,104766.24000000
1539648000,1539734399,0.01741500,0.01761700,0.01721500,0.01733500,20272.07000000
1539734400,1539820799,0.01733000,0.02078600,0.01724600,0.01925100,264236.01000000
1539820800,1539907199,0.01926300,0.01963400,0.01845000,0.01879500,117648.02000000
1539907200,1539993599,0.01882600,0.01957600,0.01874400,0.01931900,59212.23000000
1539993600,1540079999,0.01925800,0.02000400,0.01895800,0.01967800,53806.28000000
1540080000,1540166399,0.01963200,0.02170000,0.01940400,0.02062500,129790.03000000
1540166400,1540252799,0.02060300,0.02292700,0.02060300,0.02148400,185619.52000000
1540252800,1540339199,0.02147800,0.02147800,0.02018400,0.02038600,110431.73000000
1540339200,1540425599,0.02038500,0.02100100,0.02032800,0.02044700,31243.02000000
1540425600,1540511999,0.02038400,0.02040600,0.01980000,0.02000000,50381.75000000
1540512000,1540598399,0.02007300,0.02017900,0.01943800,0.01972800,26520.35000000
1540598400,1540684799,0.01979300,0.02029700,0.01955000,0.01982000,35186.46000000
1540684800,1540771199,0.01978000,0.01996000,0.01963900,0.01971800,25129.62000000
1540771200,1540857599,0.01971800,0.01981300,0.01896900,0.01929000,36393.84000000
1540857600,1540943999,0.01929600,0.01944500,0.01891500,0.01916100,18973.84000000
1540944000,1541030399,0.01910300,0.01962500,0.01907500,0.01940200,23669.51000000
1541030400,1541116799,0.01936400,0.01957000,0.01928100,0.01953500,15063.40000000
1541116800,1541203199,0.01952800,0.01978800,0.01944400,0.01956700,12740.64000000
1541203200,1541289599,0.01953800,0.01962600,0.01924500,0.01954100,18761.05000000
1541289600,1541375999,0.01954100,0.01961700,0.01875000,0.01889300,31867.86000000
1541376000,1541462399,0.01889300,0.01901200,0.01847200,0.01859600,29114.84000000
1541462400,1541548799,0.01862900,0.01871100,0.01813000,0.01853100,21797.79000000
1541548800,1541635199,0.01852200,0.01954900,0.01852200,0.01890100,69343.76000000
1541635200,1541721599,0.01890500,0.01890500,0.01841500,0.01878300,17877.12000000
1541721600,1541807999,0.01869700,0.01884800,0.01831800,0.01843800,21119.84000000
1541808000,1541894399,0.01843900,0.01851800,0.01815100,0.01842200,8321.71000000
1541894400,1541980799,0.01842200,0.01843100,0.01803300,0.01830100,13109.19000000
1541980800,1542067199,0.01830100,0.01831800,0.01787400,0.01800500,12446.76000000
1542067200,1542153599,0.01807900,0.01820000,0.01788500,0.01808900,11202.32000000
1542153600,1542239999,0.01810000,0.01835400,0.01666900,0.01810400,74170.96000000
1542240000,1542326399,0.01806600,0.01808900,0.01713300,0.01757700,47114.66000000
1542326400,1542412799,0.01759200,0.01786100,0.01730100,0.01764200,19385.80000000
1542412800,1542499199,0.01762800,0.01780400,0.01740800,0.01772200,12119.65000000
1542499200,1542585599,0.01777200,0.01786600,0.01739200,0.01741100,10635.77000000
1542585600,1542671999,0.01750500,0.01775800,0.01647100,0.01703600,76917.59000000
1542672000,1542758399,0.01697700,0.01847200,0.01658000,0.01829200,78259.23000000
1542758400,1542844799,0.01829200,0.01885200,0.01752600,0.01816400,34780.04000000
1542844800,1542931199,0.01816400,0.01869000,0.01797200,0.01858400,11492.91000000
1542931200,1543017599,0.01858400,0.01926500,0.01797700,0.01882100,30532.36000000
1543017600,1543103999,0.01885900,0.01912900,0.01844100,0.01853400,20976.91000000
1543104000,1543190399,0.01867300,0.01876600,0.01723500,0.01769000,53476.40000000
1543190400,1543276799,0.01771400,0.01827300,0.01723300,0.01758900,26331.46000000
1543276800,1543363199,0.01748800,0.01803200,0.01740000,0.01756900,31444.69000000
1543363200,1543449599,0.01756900,0.01831100,0.01744400,0.01774000,27281.43000000
1543449600,1543535999,0.01771200,0.01890000,0.01767600,0.01811800,40060.18000000
1543536000,1543622399,0.01828000,0.01834000,0.01727000,0.01768400,24041.40000000
1543622400,1543708799,0.01771900,0.01814900,0.01760200,0.01793000,14141.88000000
1543708800,1543795199,0.01802100,0.01845800,0.01781400,0.01816900,13806.75000000
1543795200,1543881599,0.01816900,0.01830100,0.01764700,0.01787400,20155.75000000
1543881600,1543967999,0.01783000,0.01797600,0.01741800,0.01780100,31426.95000000
1543968000,1544054399,0.01773500,0.01824600,0.01735100,0.01794800,27999.90000000
1544054400,1544140799,0.01803900,0.01869000,0.01767600,0.01802400,48894.14000000
1544140800,1544227199,0.01790000,0.01889900,0.01628800,0.01683900,66340.03000000
1544227200,1544313599,0.01691500,0.01805000,0.01657800,0.01742400,50316.68000000
1544313600,1544399999,0.01736300,0.01785000,0.01713100,0.01749500,36784.03000000
1544400000,1544486399,0.01756100,0.01775700,0.01725400,0.01741100,18612.68000000
1544486400,1544572799,0.01739100,0.01989000,0.01722600,0.01838800,72471.55000000
1544572800,1544659199,0.01847400,0.01873700,0.01798200,0.01842500,31217.95000000
1544659200,1544745599,0.01850700,0.02300000,0.01816000,0.02103400,204734.28000000
1544745600,1544831999,0.02099400,0.02108400,0.02000000,0.02033800,55037.88000000
1544832000,1544918399,0.02033800,0.02071600,0.01968200,0.02033800,45728.09000000
1544918400,1545004799,0.02030300,0.02048700,0.01980900,0.02034000,21000.48000000
1545004800,1545091199,0.02029900,0.02390000,0.01980000,0.02195800,89244.94000000
1545091200,1545177599,0.02180100,0.02246200,0.02097100,0.02106100,80635.73000000
1545177600,1545263999,0.02098100,0.02410000,0.02084000,0.02223200,110105.98000000
1545264000,1545350399,0.02232400,0.02284500,0.02038200,0.02067700,71686.86000000
1545350400,1545436799,0.02081600,0.02131000,0.01980000,0.02078600,111100.79000000
1545436800,1545523199,0.02078600,0.02092300,0.02000000,0.02036100,27182.43000000
1545523200,1545609599,0.02036100,0.02126000,0.01800000,0.02118000,102901.16000000
1545609600,1545695999,0.02112800,0.02112800,0.01795800,0.01881800,113564.93000000
1545696000,1545782399,0.01882700,0.01940600,0.01802200,0.01866200,36293.34000000
1545782400,1545868799,0.01866200,0.01880000,0.01819100,0.01850000,22980.63000000
1545868800,1545955199,0.01851100,0.01920000,0.01800000,0.01826100,34181.38000000
1545955200,1546041599,0.01824800,0.01843200,0.01700100,0.01713100,45580.42000000
1546041600,1546127999,0.01712600,0.01737500,0.01623500,0.01683000,36112.76000000
1546128000,1546214399,0.01671900,0.01727500,0.01631300,0.01656700,15584.03000000
1546214400,1546300799,0.01647700,0.01678100,0.01605000,0.01615300,22552.26000000
1546300800,1546387199,0.01615400,0.01630400,0.01555500,0.01608100,20363.47000000
1546387200,1546473599,0.01608100,0.01612800,0.01473500,0.01513000,37043.05000000
1546473600,1546559999,0.01515000,0.01532700,0.01470000,0.01478000,24549.03000000
1546560000,1546646399,0.01478000,0.01500000,0.01431900,0.01449000,20261.32000000
1546646400,1546732799,0.01447900,0.01460800,0.01400400,0.01446300,22704.52000000
1546732800,1546819199,0.01443100,0.01510000,0.01434900,0.01490900,32984.52000000
1546819200,1546905599,0.01490900,0.01520200,0.01483100,0.01500800,22486.75000000
1546905600,1546991999,0.01507900,0.01542700,0.01497900,0.01517800,20823.99000000
1546992000,1547078399,0.01521100,0.01681300,0.01514300,0.01632500,70383.49000000
1547078400,1547164799,0.01632500,0.01753500,0.01616000,0.01660800,93212.58000000
1547164800,1547251199,0.01667700,0.01716700,0.01601500,0.01696000,89936.66000000
1547251200,1547337599,0.01683200,0.01961200,0.01636700,0.01784800,84723.59000000
1547337600,1547423999,0.01784900,0.01868700,0.01736800,0.01765600,80803.39000000
1547424000,1547510399,0.01762800,0.01813900,0.01665300,0.01698100,48742.70000000
1547510400,1547596799,0.01691900,0.01747100,0.01636600,0.01726200,32602.45000000
1547596800,1547683199,0.01726200,0.01745000,0.01681300,0.01719200,25774.34000000
1547683200,1547769599,0.01721000,0.01762000,0.01707600,0.01722900,38216.48000000
1547769600,1547855999,0.01727700,0.01749900,0.01712300,0.01736600,21521.92000000
1547856000,1547942399,0.01728100,0.01745400,0.01709000,0.01730000,18809.67000000
1547942400,1548028799,0.01731500,0.01748800,0.01694800,0.01722900,35800.04000000
1548028800,1548115199,0.01722900,0.01762000,0.01719700,0.01745800,37459.59000000
1548115200,1548201599,0.01742000,0.01772500,0.01726800,0.01746400,19472.53000000
1548201600,1548287999,0.01746600,0.01778900,0.01737700,0.01742800,17786.84000000
1548288000,1548374399,0.01745500,0.01773500,0.01742800,0.01767400,21811.45000000
1548374400,1548460799,0.01760300,0.01792900,0.01748000,0.01790900,26312.40000000
1548460800,1548547199,0.01787500,0.01793100,0.01762200,0.01778100,18920.49000000
1548547200,1548633599,0.01783900,0.01801900,0.01736000,0.01769900,24567.15000000
1548633600,1548719999,0.01775700,0.01781600,0.01702400,0.01758400,53570.35000000
1548720000,1548806399,0.01752400,0.01774200,0.01726600,0.01756200,26645.52000000
1548806400,1548892799,0.01758900,0.01762900,0.01726400,0.01738400,31660.42000000
1548892800,1548979199,0.01738400,0.01741800,0.01700900,0.01721700,11625.24000000
1548979200,1549065599,0.01721900,0.01753500,0.01688800,0.01718500,24778.39000000
1549065600,1549151999,0.01716800,0.01734900,0.01647900,0.01690800,16741.37000000
1549152000,1549238399,0.01689900,0.01713300,0.01679200,0.01695600,11081.20000000
1549238400,1549324799,0.01701000,0.01705400,0.01675500,0.01689800,11859.53000000
1549324800,1549411199,0.01685800,0.01701300,0.01674200,0.01683500,6185.07000000
1549411200,1549497599,0.01685100,0.01732300,0.01641400,0.01667000,38447.40000000
1549497600,1549583999,0.01670900,0.01710800,0.01651100,0.01693300,19778.71000000
1549584000,1549670399,0.01689500,0.01737300,0.01604600,0.01627400,45360.73000000
1549670400,1549756799,0.01629900,0.01644900,0.01621000,0.01626500,11300.43000000
1549756800,1549843199,0.01629200,0.01638700,0.01555400,0.01565900,26173.67000000
1549843200,1549929599,0.01565700,0.01600300,0.01563200,0.01578200,14583.17000000
1549929600,1550015999,0.01578600,0.01603700,0.01564000,0.01597500,23645.89000000
1550016000,1550102399,0.01599200,0.01603600,0.01557800,0.01570600,13690.95000000
1550102400,1550188799,0.01571800,0.01574200,0.01543000,0.01564500,11704.43000000
1550188800,1550275199,0.01563000,0.01603600,0.01542000,0.01570200,31449.87000000
1550275200,1550361599,0.01566800,0.01628800,0.01562200,0.01579700,24560.93000000
1550361600,1550447999,0.01580500,0.01584300,0.01451000,0.01471500,33704.35000000
1550448000,1550534399,0.01473400,0.01511800,0.01412800,0.01459400,35628.58000000
1550534400,1550620799,0.01455300,0.01499100,0.01433200,0.01472100,67925.08000000
1550620800,1550707199,0.01469100,0.01474200,0.01441200,0.01450500,18796.32000000
1550707200,1550793599,0.01459100,0.01463100,0.01419300,0.01424800,16740.97000000
1550793600,1550879999,0.01425900,0.01443700,0.01415900,0.01441800,9085.27000000
1550880000,1550966399,0.01436900,0.01593200,0.01428700,0.01502500,85386.36000000
1550966400,1551052799,0.01502500,0.01536800,0.01439900,0.01515000,85840.06000000
1551052800,1551139199,0.01512500,0.01536200,0.01459300,0.01512800,26497.61000000
1551139200,1551225599,0.01512800,0.01542700,0.01493400,0.01500000,20203.79000000
1551225600,1551311999,0.01501400,0.01580000,0.01487600,0.01532900,24753.00000000
1551312000,1551398399,0.01532200,0.01547800,0.01499400,0.01533900,20815.19000000
1551398400,1551484799,0.01527400,0.01610000,0.01526600,0.01563200,23151.45000000
1551484800,1551571199,0.01561000,0.01575700,0.01547000,0.01560100,14516.36000000
1551571200,1551657599,0.01554200,0.01586900,0.01533500,0.01561000,11699.43000000
1551657600,1551743999,0.01567000,0.01588400,0.01532300,0.01552100,18704.33000000
1551744000,1551830399,0.01545000,0.01559000,0.01494700,0.01510900,26073.99000000
1551830400,1551916799,0.01506600,0.01525800,0.01482400,0.01492400,17813.85000000
1551916800,1552003199,0.01492500,0.01529200,0.01486100,0.01510000,23388.93000000
1552003200,1552089599,0.01511200,0.01593900,0.01505000,0.01570400,22884.10000000
1552089600,1552175999,0.01571800,0.01653200,0.01550800,0.01604700,47235.18000000
1552176000,1552262399,0.01604500,0.01604500,0.01560100,0.01568500,11702.01000000
1552262400,1552348799,0.01574000,0.01589500,0.01527700,0.01555100,23453.97000000
1552348800,1552435199,0.01554700,0.01632800,0.01535600,0.01608000,34826.61000000
1552435200,1552521599,0.01609900,0.01655600,0.01590700,0.01611500,47062.15000000
1552521600,1552607999,0.01607900,0.02466000,0.01570000,0.02017700,440960.34000000
1552608000,1552694399,0.02018000,0.02057500,0.01816500,0.01860800,116723.11000000
1552694400,1552780799,0.01860800,0.01860800,0.01733500,0.01766100,45275.78000000
1552780800,1552867199,0.01768800,0.01930000,0.01739500,0.01804100,52613.15000000
1552867200,1552953599,0.01808200,0.01838200,0.01783800,0.01785000,25819.83000000
1552953600,1553039999,0.01786100,0.01840000,0.01776500,0.01798300,20518.70000000
1553040000,1553126399,0.01798300,0.01898000,0.01760000,0.01805300,25330.98000000
1553126400,1553212799,0.01816200,0.01876200,0.01767100,0.01824700,44049.65000000
1553212800,1553299199,0.01831100,0.01873800,0.01805300,0.01861500,23551.96000000
1553299200,1553385599,0.01858300,0.01973600,0.01855300,0.01943600,55687.04000000
1553385600,1553471999,0.01945500,0.01947300,0.01881700,0.01910700,16897.62000000
1553472000,1553558399,0.01905000,0.01905000,0.01826200,0.01851500,20199.24000000
1553558400,1553644799,0.01842200,0.01873300,0.01787500,0.01841500,37697.29000000
1553644800,1553731199,0.01844900,0.01877000,0.01818200,0.01854100,45029.85000000
1553731200,1553817599,0.01859100,0.02166100,0.01837700,0.01919600,49371.37000000
1553817600,1553903999,0.01923500,0.01951100,0.01876300,0.01897600,27884.48000000
1553904000,1553990399,0.01897800,0.02007200,0.01863700,0.01960500,37626.62000000
1553990400,1554076799,0.01958200,0.02206300,0.01949600,0.02078300,73404.26000000
1554076800,1554163199,0.02071900,0.02164200,0.02047500,0.02098400,32130.64000000
1554163200,1554249599,0.02098400,0.02127400,0.01978200,0.02000000,59786.26000000
1554249600,1554335999,0.02000000,0.02078100,0.01933600,0.02002600,111660.72000000
1554336000,1554422399,0.02006500,0.02089500,0.01956300,0.02017500,64887.73000000
1554422400,1554508799,0.02017500,0.02094100,0.01999000,0.02040600,81642.70000000
1554508800,1554595199,0.02040600,0.02049600,0.01942700,0.01980000,30882.21000000
1554595200,1554681599,0.01980000,0.02209600,0.01974000,0.02076000,71306.49000000
1554681600,1554767999,0.02072500,0.02100500,0.01860000,0.01927800,53996.61000000
1554768000,1554854399,0.01928000,0.01938300,0.01868800,0.01886100,31382.12000000
1554854400,1554940799,0.01881700,0.01932400,0.01834200,0.01852300,38401.64000000
1554940800,1555027199,0.01852200,0.01869400,0.01752500,0.01781200,57305.88000000
1555027200,1555113599,0.01779800,0.01825700,0.01737200,0.01797300,88976.14000000
1555113600,1555199999,0.01804000,0.01808800,0.01742500,0.01755000,46556.01000000
1555200000,1555286399,0.01753900,0.01781700,0.01737100,0.01755000,40857.54000000
1555286400,1555372799,0.01754900,0.01796100,0.01727500,0.01739600,28692.34000000
1555372800,1555459199,0.01740300,0.01756100,0.01703700,0.01728800,25206.99000000
1555459200,1555545599,0.01734100,0.01739800,0.01692300,0.01708000,17600.07000000
1555545600,1555631999,0.01708000,0.01725000,0.01660000,0.01693200,39245.63000000
1555632000,1555718399,0.01690400,0.01708000,0.01657600,0.01674500,23010.75000000
1555718400,1555804799,0.01671000,0.01690900,0.01644700,0.01645700,26319.23000000
1555804800,1555891199,0.01650200,0.01661300,0.01568200,0.01594800,36475.06000000
1555891200,1555977599,0.01602000,0.01630400,0.01574400,0.01613400,20496.90000000
1555977600,1556063999,0.01610900,0.01617200,0.01557900,0.01561700,29198.96000000
1556064000,1556150399,0.01559200,0.01576800,0.01465000,0.01509400,47459.77000000
1556150400,1556236799,0.01512300,0.01548400,0.01498600,0.01519600,41453.07000000
1556236800,1556323199,0.01510400,0.01533400,0.01478600,0.01511300,32819.76000000
1556323200,1556409599,0.01510400,0.01529100,0.01484400,0.01511200,28097.94000000
1556409600,1556495999,0.01510700,0.01515000,0.01480100,0.01501000,32063.27000000
1556496000,1556582399,0.01501100,0.01534500,0.01473600,0.01490100,44222.29000000
1556582400,1556668799,0.01491400,0.01525300,0.01449000,0.01505800,54342.75000000
1556668800,1556755199,0.01500700,0.01576700,0.01474300,0.01528100,48269.80000000
1556755200,1556841599,0.01527700,0.01769500,0.01505500,0.01609000,105954.27000000
1556841600,1556927999,0.01604900,0.01618700,0.01541300,0.01556000,37292.41000000
1556928000,1557014399,0.01555100,0.01583700,0.01479500,0.01522800,52847.21000000
1557014400,1557100799,0.01516000,0.01547600,0.01488800,0.01500600,29337.66000000
1557100800,1557187199,0.01504600,0.01504800,0.01368300,0.01399300,106266.37000000
1557187200,1557273599,0.01396900,0.01415300,0.01353500,0.01411300,81117.62000000
1557273600,1557359999,0.01411400,0.01448900,0.01385800,0.01421200,52646.81000000
1557360000,1557446399,0.01421200,0.01445900,0.01356600,0.01366500,45542.47000000
1557446400,1557532799,0.01367300,0.01376200,0.01330000,0.01366000,85558.40000000
1557532800,1557619199,0.01362800,0.01363400,0.01271400,0.01319600,72051.28000000
1557619200,1557705599,0.01322400,0.01322600,0.01250400,0.01281700,50331.68000000
1557705600,1557791999,0.01282200,0.01312800,0.01231300,0.01270100,90884.49000000
1557792000,1557878399,0.01264300,0.01361900,0.01238400,0.01269200,124210.94000000
1557878400,1557964799,0.01275100,0.01331500,0.01269700,0.01310200,48374.24000000
1557964800,1558051199,0.01310200,0.01358500,0.01164800,0.01183900,240657.31000000
1558051200,1558137599,0.01183900,0.01227500,0.01155400,0.01186800,135078.93000000
1558137600,1558223999,0.01181100,0.01208200,0.01176600,0.01207100,58208.87000000
1558224000,1558310399,0.01208600,0.01247400,0.01176800,0.01208200,78177.49000000
1558310400,1558396799,0.01208200,0.01287200,0.01184200,0.01234900,96654.56000000
1558396800,1558483199,0.01232200,0.01291300,0.01212600,0.01244500,75015.12000000
1558483200,1558569599,0.01244600,0.01244600,0.01164600,0.01175400,69179.66000000
1558569600,1558655999,0.01169600,0.01194400,0.01159500,0.01175600,106152.63000000
1558656000,1558742399,0.01179800,0.01232000,0.01163100,0.01173800,65579.93000000
1558742400,1558828799,0.01170300,0.01174600,0.01138000,0.01154700,29661.46000000
1558828800,1558915199,0.01156800,0.01173200,0.01132200,0.01157900,42663.47000000
1558915200,1559001599,0.01158200,0.01192500,0.01138900,0.01183200,58640.09000000
1559001600,1559087999,0.01187000,0.01218800,0.01157600,0.01189800,53864.96000000
1559088000,1559174399,0.01189400,0.01258600,0.01151300,0.01224300,71484.26000000
1559174400,1559260799,0.01230000,0.01297800,0.01192600,0.01228200,139235.24000000
1559260800,1559347199,0.01228400,0.01254700,0.01210000,0.01233600,72169.62000000
1559347200,1559433599,0.01232200,0.01402100,0.01223300,0.01329500,177061.34000000
1559433600,1559519999,0.01329700,0.01359400,0.01307600,0.01340500,60309.33000000
1559520000,1559606399,0.01346100,0.01412800,0.01251100,0.01260200,90322.98000000
1559606400,1559692799,0.01259000,0.01270800,0.01213800,0.01227400,86589.28000000
1559692800,1559779199,0.01225100,0.01243000,0.01212500,0.01227200,63096.48000000
